Zr54Cu38Al8 10000atoms DRP

10000 atoms

3 atom types

-26.4790795578 26.4790795578 xlo xhi
-26.4790795578 26.4790795578 ylo yhi
-26.4790795578 26.4790795578 zlo zhi

Atoms

4456 2 -24.6423233773 5.60998501334 -22.2584565086
4457 2 17.6761847035 -26.3337404629 9.50780760616
4458 2 20.4402923214 2.65159506277 6.58247986369
4459 2 24.9138045022 -8.15359136315 9.17830024573
4460 2 13.0126897622 -15.1865720469 0.576582811951
4461 2 -11.5295430466 15.9879740648 17.1038169758
4462 2 -8.18880802326 11.4348986814 -12.9834964008
4463 2 22.965446976 -22.6152614998 -15.017003048
4464 2 -7.10698180162 19.5842006284 -20.6426138485
4465 2 18.2669814922 20.3243427985 7.50752982322
4466 2 6.77682643288 -7.92495274887 -10.5191614924
4467 2 -17.459831311 22.486349082 -17.6747863993
4468 2 -11.394823419 14.4216414069 -18.1856239077
4469 2 -17.6698891533 -4.70925090155 -2.76398871731
4470 2 -7.95051742188 9.61082891495 -4.06263836745
4471 2 -18.2897368014 21.2826913003 9.67716857
4472 2 7.44122660403 14.1585181459 -7.72157400069
4473 2 -12.358138975 22.0732180896 24.4737031027
4474 2 -5.6218944526 1.15378752632 -14.3008670806
4475 2 -22.4162656168 5.76313091337 15.5800256155
4476 2 -21.230560505 -3.40346836534 -1.54897449198
4477 2 0.346576745304 19.356568049 -2.01048174083
4478 2 19.2756611791 -2.79122687876 14.7160762454
4479 2 21.5116750683 3.66975905662 3.92402141466
4480 2 -18.8729197856 -8.27895727472 9.08035673756
4481 2 0.315286925713 -21.6062097862 19.44970502
4482 2 12.9715326847 9.83310141958 -2.64681990874
4483 2 9.23191118403 -18.8244938434 -2.76625174639
4484 2 5.52862308162 -7.95286527407 22.6292260841
4485 2 -10.5443889446 -16.0923137615 -16.6820551114
4486 2 -20.9106899933 -0.531253636972 -13.071154323
4487 2 20.960293429 -21.1049480443 -7.89135694399
4488 2 23.0339646013 22.3823421891 7.82217075169
4489 2 -5.24165704242 -6.73794666687 16.2055658112
4490 2 -14.7731319654 -18.3459725213 25.902183122
4491 2 24.0281225358 -7.52279481862 -13.240094765
4492 2 5.70290408968 16.2107419064 -13.5044233364
4493 2 3.7179036564 13.9681570607 -15.8084692214
4494 2 18.6175932625 -20.4099481862 7.71898218329
4495 2 -18.7835357543 23.8010592537 12.6935464998
4496 2 12.3450798872 2.0759599945 21.980371996
4497 2 -13.7429313033 15.0435727982 17.8124519236
4498 2 0.947484862078 9.53222541936 23.7125114211
4499 2 5.37072533461 22.6375795656 19.7393855162
4500 2 17.2274223468 -6.5335592641 21.5280958108
4501 2 -18.9074215436 17.7841967767 10.1441631269
4502 2 5.89004798537 25.1446348464 -8.35082069468
4503 2 12.0008690974 6.63279461665 -4.33682235512
4504 2 10.8163164702 -24.7105016735 14.965748337
4505 2 -15.330246162 11.1640523602 18.1963830677
4506 2 -16.2669399723 17.1221826965 21.4792070413
4507 2 25.0344158907 13.2212902586 -8.08608619555
4508 2 11.1423993336 -9.87483267092 1.94624633107
4509 2 -18.0928826046 18.1452786248 6.36593949803
4510 2 -18.7914724052 23.4431212563 17.0360139967
4511 2 -14.6322074031 -13.0116295599 -6.9409059992
4512 2 -6.80949730006 10.554206146 24.4603440316
4513 2 -21.0036264301 10.430390069 25.0270248317
4514 2 -6.66499335141 -18.2226954231 -18.508781837
4515 2 -2.89835177064 2.84713780644 20.6018466564
4516 2 13.6124640665 -16.1328674076 -6.05215657792
4517 2 -23.6395388443 -7.85556069695 -0.372693277208
4518 2 11.3124827391 -12.6921490268 -16.0835656124
4519 2 20.6041851441 -20.1800102314 22.9918026091
4520 2 9.77467287889 2.9679025309 2.21252264305
4521 2 15.1013768284 -20.7993216503 -0.382089261121
4522 2 11.7022835275 -3.78295247092 -24.8838931634
4523 2 13.5061821872 14.1412980309 -20.3013355147
4524 2 1.89608586988 -22.8098135891 -15.8331052429
4525 2 -12.4448409679 13.279878899 -11.4785092439
4526 2 -0.541087779665 1.01338812973 -22.2159468092
4527 2 -17.3520759612 -0.704331981023 -10.5773056058
4528 2 -22.9975790565 -23.028385867 -14.6667380452
4529 2 -12.3098433348 3.58505129536 -24.7333484752
4530 2 -11.8064309724 11.6590044461 -2.10151938965
4531 2 10.6138517856 -8.22942188857 -10.0458055339
4532 2 -17.1986078899 -21.8239659434 -11.2956642819
4533 2 -16.5101087564 7.46614620142 21.7228805913
4534 2 8.09702624754 11.9466149178 -22.9522211547
4535 2 -3.93294566602 -8.45307205429 -20.206795856
4536 2 12.2630825814 -25.7903829297 -8.71905988336
4537 2 -7.11877784361 0.9554102877 -24.5981317116
4538 2 -25.4388978875 -12.1983950147 -18.207263291
4539 2 6.20029660386 -16.3189457254 -23.9489856196
4540 2 1.8414916716 -25.3318247491 -10.2212540888
4541 2 0.368752462519 11.7289024642 13.2475954913
4542 2 -20.6215153667 2.37036328055 -13.9161407592
4543 2 22.1209742236 1.03077417347 4.18250133987
4544 2 -14.3826401916 -13.2301324271 -22.4927218985
4545 2 15.4650859425 25.608658729 3.05607186013
4546 2 -22.1781507086 0.698735278888 -2.32051843898
4547 2 0.272143659607 21.0586066831 -10.3524127912
4548 2 -6.3846508103 2.02487264007 -5.2718115547
4549 2 18.0608014328 -12.6337651703 -25.5142204092
4550 2 13.8681559687 -9.38950174272 1.70652984241
4551 2 -8.97607529283 -16.2018705189 4.41042074057
4552 2 10.5428713193 7.17809591296 -1.63814247756
4553 2 -19.7920661895 10.0723863686 -25.8637990157
4554 2 3.36209328671 23.1496418009 -14.708088426
4555 2 -17.8046837326 -8.92356845666 -14.4259349377
4556 2 16.2599557426 16.7983687956 -10.0045280549
4557 2 -2.93437762981 -1.45546867456 -2.30980091058
4558 2 22.504435667 -4.18040544627 22.394343512
4559 2 15.7074482731 -19.1501880618 -15.1136626589
4560 2 10.5040921341 -25.4639261434 -10.1133173591
4561 2 9.7987085864 -18.512389666 5.31748359612
4562 2 -23.8491492244 5.99201528631 23.6782072699
4563 2 -16.3402811738 15.0951418176 18.10814893
4564 2 -6.2794749359 10.0540527085 -0.657480018289
4565 2 -7.51329767784 -5.89991711794 -10.4670094978
4566 2 22.1334153865 -7.71752241891 -19.2926433703
4567 2 -23.2485654775 -10.7444579461 23.91010357
4568 2 24.3600614174 1.26151931182 -18.9134763826
4569 2 -12.6209700774 15.0307021433 -15.4688081748
4570 2 -4.16121045792 -5.36336530569 17.3225422826
4571 2 22.0075855271 -6.17174036757 -0.78894626294
4572 2 -17.7045535114 -24.3646056777 7.50959239052
4573 2 5.10630455274 5.18436165875 2.76015181433
4574 2 -11.0785599337 -11.454158615 12.862631366
4575 2 -23.5300787574 -1.28322902018 -10.0485413824
4576 2 6.11501088543 16.6090690385 20.0150874999
4577 2 -1.24033703528 1.89825340728 -13.8563423601
4578 2 -16.4764208572 -14.7533418377 -17.2254339411
4579 2 -2.15251677794 7.50066464848 21.3402153566
4580 2 17.2885952438 6.78791279481 -19.5653091172
4581 2 2.81723392621 -6.72141515646 9.70422438061
4582 2 16.9403503684 9.19312361702 7.62390680298
4583 2 10.9944117775 -4.57861712388 -16.5743959156
4584 2 20.3121818682 -17.7274649016 21.8306024945
4585 2 -0.764543505405 25.3754041262 26.1031629455
4586 2 18.166431744 -19.9048367113 -16.0334566288
4587 2 5.01005444229 -20.9459502644 -4.96647051609
4588 2 8.24329719608 -2.91367709001 -12.3792422705
4589 2 12.359647875 3.06720231861 -14.7479132877
4590 2 -7.87944579322 -1.35025639544 0.197254405298
4591 2 -5.28961779992 -7.0512455853 1.17294082716
4592 2 -10.2251933651 23.8003743168 9.16295374144
4593 2 16.1972439803 -18.8570787977 6.46217328872
4594 2 -18.953196804 16.7904303061 17.0121474069
4595 2 10.1253229013 -12.7508056702 18.6985336313
4596 2 -13.4664110066 -7.74647754864 -16.2955877381
4597 2 -14.3025639233 -14.4389101254 -12.5301025615
4598 2 -2.30427852798 -8.34829394643 12.6396507556
4599 2 4.45380124806 -6.1016071751 -15.3653397252
4600 2 -21.3661465473 18.6572664479 -15.3173602926
4601 1 -8.26517083986 0.249987206869 -22.8302967025
4602 1 -1.56690838644 -11.7869318246 21.0500151166
4603 1 -18.1564938685 -11.9198457805 12.7292781312
4604 1 -25.0914745804 -9.61810144005 -14.275622054
4605 1 20.3971934624 -4.72819258856 -0.00126524909282
4606 1 -23.8943453629 -10.1781420564 1.65319307278
4607 1 -24.9127184744 16.7344387694 11.6602576701
4608 1 19.5597665064 -22.1828695073 12.3436101611
4609 1 18.4522411426 -13.0297866483 -22.0593706787
4610 1 -9.12380318639 18.6273933988 -22.4512600919
4611 1 19.3019267172 -1.29246785515 -17.4930379881
4612 1 -2.71857396157 -21.7515901665 -7.80937942203
4613 1 -6.72837294622 -22.8103808932 8.61522500026
4614 1 0.389243353449 19.2852167919 8.58660905756
4615 1 0.623505155784 8.80705035183 2.62191626537
4616 1 -2.52349718647 9.61779036115 -1.19871978186
4617 1 -16.0917963453 -14.2075592445 17.0130867597
4618 1 -6.52258087464 -5.56992959061 2.70114240749
4619 1 11.1289433821 21.9429848294 -16.4003887609
4620 1 -11.8265710244 -6.23553277784 17.974355015
4621 1 9.66742699668 21.9814728411 -13.1648056444
4622 1 8.93996393227 -6.14464140094 -20.6999084798
4623 1 -6.36575504083 12.7736455274 -5.1941660689
4624 1 15.3639221211 -8.74673737848 -3.65910822369
4625 1 25.4903239142 -19.4289577975 -8.1777226263
4626 1 11.7862302627 7.96889035515 14.9552980665
4627 1 16.8283349796 3.72341942454 -21.7789540055
4628 1 -15.2929861169 -8.3116745244 25.7934391618
4629 1 -16.3266287508 12.216059986 -11.3010968049
4630 1 -18.7952982613 -5.89512932653 2.33237374257
4631 1 -23.7954192358 -23.4716361909 -9.99269692184
4632 1 19.3634154677 24.213969496 -8.81005346076
4633 1 -7.57603565547 -0.805769361054 -17.3160183564
4634 1 15.5794194589 -23.9319766183 16.1698567577
4635 1 -6.05878796033 14.5142742902 -20.3478508764
4636 1 21.5317244418 16.3110642469 14.9262588395
4637 1 -13.0957522198 -15.6065003924 0.768991174053
4638 1 -4.52271280672 -15.4130261668 7.74620110663
4639 1 -10.362845077 5.81724462775 -21.0311685574
4640 1 -2.45590034921 23.2557091361 23.8230363011
4641 1 -2.53375282081 -12.9237255823 24.3684155512
4642 1 -13.3878740294 13.7077442052 20.3205775394
4643 1 1.53687640687 -24.5087540503 -4.19458324874
4644 1 -7.1798748352 -14.0220101778 6.68901346596
4645 1 -11.6318766579 18.9534388537 7.2712345914
4646 1 14.3049829344 0.0657275345281 26.164846664
4647 1 12.1143455538 4.74558283796 4.0580154737
4648 1 13.4384681999 1.67207342365 18.5051485074
4649 1 1.8077441185 -15.7987196174 -14.9706035864
4650 1 -5.22767459419 24.3513824175 23.6508580534
4651 1 -8.2761781834 -7.4332648048 -15.9749304781
4652 1 -2.13364112769 -0.751439828186 14.5700994652
4653 1 -21.2457555451 -5.26697372219 9.49630715253
4654 1 9.67211117748 -15.5349140154 4.15075234562
4655 1 -20.593985684 -22.6030315256 16.7502086576
4656 1 -7.37358960404 20.3476093177 2.72398806445
4657 1 -5.3787047936 -20.6100259165 -18.1074910455
4658 1 -13.7296183301 -16.5036161208 -5.14786159838
4659 1 -0.507200373531 -12.9810734574 -6.09449990395
4660 1 -0.868368775734 2.89979120334 1.88434066004
4661 1 20.9857636153 -10.0866631935 17.4798949183
4662 1 16.3323417709 22.2031056098 17.1938616851
4663 1 24.913934131 -2.99796286793 -19.2531953885
4664 1 2.34833543084 -17.2597851239 -12.9859061699
4665 1 1.72785549043 15.800598374 24.5743672909
4666 1 16.9848046818 1.70982784384 -6.71461136987
4667 1 17.6943186165 18.5870627273 19.0497968877
4668 1 16.5720026718 -0.0604068240516 -16.56520876
4669 1 -24.2321478636 20.984974727 -8.52725676392
4670 1 9.02233560272 10.8903255405 25.0525983343
4671 1 13.3745890894 -18.1115330026 -26.0206253384
4672 1 0.196671272176 -8.93363395553 17.4473600931
4673 1 12.9917410058 20.3846452298 20.9214990248
4674 1 -25.6284920631 -26.4005473155 -25.2280934135
4675 1 -6.22986883104 -21.9211113569 -24.1713787013
4676 1 -25.3852836175 22.2828904503 -19.3695749768
4677 1 -5.43122264168 -25.6652011686 7.92744528582
4678 1 17.4260946577 -2.9068150441 15.6010177034
4679 1 4.76769664998 -17.1377996614 -21.2605727593
4680 1 7.98829966235 5.78699802851 12.2922754047
4681 1 17.6327550846 22.4481643514 -18.2116434332
4682 1 -21.022834613 13.5187925769 6.55681725142
4683 1 -2.36155365505 23.1826079073 -10.5448712494
4684 1 -3.78722105162 -4.54103156348 5.81134035351
4685 1 -21.44390605 18.3227493005 -0.287965136208
4686 1 6.60831779462 2.35882576565 3.58332957582
4687 1 -12.9251874916 -4.94390506186 -18.0373726961
4688 1 18.9656717596 19.3534773655 -19.1185472041
4689 1 -22.7248296002 -5.23113929654 17.7885271222
4690 1 -6.15976408284 -12.9722976227 -5.87740850772
4691 1 13.8263594332 -1.38599871539 -6.42351160012
4692 1 -3.79869845664 -3.96167229379 -3.56619183509
4693 1 -17.9020628408 3.06519276731 21.6535466668
4694 1 -19.8956712319 12.6189438971 -13.7140610896
4695 1 22.1209350429 19.4110401639 6.54150740087
4696 1 -12.7630611761 12.3280675838 23.2910954256
4697 1 9.09287121247 1.23037634013 -4.18492499586
4698 1 8.39906098311 5.76005387897 8.75151343803
4699 1 -21.7581984186 20.2298373242 9.03009802769
4700 1 -20.3793517438 -12.0335933247 4.67538529727
4701 1 10.8404619154 -1.43459207623 -8.11269806465
4702 1 1.50833881496 12.7136087066 21.4237701995
4703 1 22.4299030151 0.432798762944 17.9657322834
4704 1 15.7649602583 13.0005349584 15.5653423953
4705 1 12.7712089105 -24.4420420355 -16.5351718012
4706 1 -18.9928095839 -21.402763945 18.0789490868
4707 1 21.8248917011 16.7192757753 -15.5487538972
4708 1 -16.7043252638 12.7769180086 17.7207988989
4709 1 -24.9114073393 17.4949457035 -12.4727372364
4710 1 -25.0313214532 -19.4848279227 -1.51016783045
4711 1 0.886377735649 -15.7602011499 -0.405873382718
4712 1 1.21251061782 -12.3445330254 -1.30770292015
4713 1 3.16465886445 19.431252568 24.7659138568
4714 1 -17.8970538999 24.2254456739 -15.5786695996
4715 1 15.4851778022 -21.2360062008 9.67797783939
4716 1 -20.3938236536 13.141164546 -15.6831579033
4717 1 21.3603858421 -6.53484932342 -13.6716068715
4718 1 -9.26491145172 18.0245604918 -17.935960305
4719 1 -15.1530044229 26.3310799979 -16.974727122
4720 1 -0.32513934269 -3.84206458093 2.22854125216
4721 1 16.7180308017 -7.27810722432 6.7176837915
4722 1 1.6796404299 -23.3406095378 -18.0574744267
4723 1 11.2537233886 -5.38219812595 -1.84024503774
4724 1 -11.8978523719 -21.5686851379 5.76768857878
4725 1 -4.24649272603 -12.7279843702 -2.87922866103
4726 1 3.64047543597 21.0486937629 -7.84014097711
4727 1 5.57994319109 -12.1880504051 22.8665732529
4728 1 11.6811464691 -25.0329681714 -5.17595505795
4729 1 5.39280914487 4.46894828571 -20.6682173294
4730 1 13.347162452 4.90588870922 -2.76080318082
4731 1 10.2755846877 -24.266065145 -22.2245606884
4732 1 -10.1636929613 -6.131826027 19.9549405711
4733 1 -21.1754262063 -20.6458855504 -15.356395407
4734 1 5.00759757153 -20.4332900381 17.1420057768
4735 1 -8.25444695674 -1.83860239803 20.9031312241
4736 1 1.28103895725 -8.26168299615 25.9736578412
4737 1 -17.0666977941 5.24107359281 -12.7851710681
4738 1 -20.853516378 5.23557010228 19.2302638957
4739 1 17.8092020863 -8.06841861116 -5.92128690693
4740 1 -12.5517673206 16.443788927 5.27007215335
4741 1 -3.23465432882 10.5187935623 8.90251697098
4742 1 -12.4534404228 16.6926746218 13.2308738497
4743 1 -14.1523966043 10.4152002498 3.45210197908
4744 1 -19.1329635891 24.5818430676 -1.16539128906
4745 1 6.33029104737 25.0589068023 20.445880809
4746 1 -19.1703481482 25.5262615549 -26.3630902541
4747 1 18.5152738099 -16.1161858948 -14.4306788265
4748 1 11.5743040231 22.162039469 -2.39593338493
4749 1 18.9618509937 11.8629461259 -21.2162602271
4750 1 -1.53879492292 24.7757519115 -8.06220869886
4751 1 2.43079255764 -14.9749633837 14.0518297357
4752 1 -24.1499987945 15.6103521618 2.51758253335
4753 1 24.0374242853 20.0070846777 19.2486035711
4754 1 7.3752364869 20.4962869741 -13.0992286535
4755 1 -24.5464082426 23.9002513885 -1.66403614234
4756 1 18.7659721766 7.22040708325 -2.91209264975
4757 1 18.7140655555 4.80959224446 25.8132391295
4758 1 -12.5587810644 16.7148563711 -18.8424077619
4759 1 -6.21921905678 6.31849268084 16.7521254083
4760 1 11.123200417 -4.91558440796 12.8343902474
4761 1 -14.7589342414 15.7891145338 -17.7381542207
4762 1 -1.93589987262 -17.8323320058 -9.90698537518
4763 1 -10.4154060278 4.11059997744 -14.1247279525
4764 1 -21.6111820957 5.87052342099 25.4569339684
4765 1 4.16370673009 -24.1328071015 -25.0976877006
4766 1 12.5979476501 -11.8085998097 14.1631607678
4767 1 10.6172298372 5.04883824961 -2.85405649744
4768 1 22.3314765184 11.6287699279 24.8586752306
4769 1 11.7324393924 5.51047055282 12.388667925
4770 1 -0.792994138272 21.331936874 -24.8859232862
4771 1 -11.5897117577 -0.81208668954 -20.5632501566
4772 1 -22.6622115145 9.39055367682 1.18802830366
4773 1 21.613278556 -22.7786739394 -9.71902549361
4774 1 8.88119615792 7.61809678881 -4.62401600926
4775 1 -0.112782581606 7.76463566796 -6.78923542535
4776 1 -14.2329838383 5.79584748841 -15.1267976185
4777 1 -23.3022741249 -14.5201655648 23.7890882788
4778 1 -25.9937966991 9.23598172012 12.5204391055
4779 1 3.13694367012 -11.2818939292 15.6275586112
4780 1 20.9435738264 24.5333922225 14.3607725764
4781 1 -12.4848153664 6.34565278977 2.88925022743
4782 1 2.75532831988 8.00172781268 19.9504600099
4783 1 9.04996911764 -12.1355897692 -7.61421443884
4784 1 -22.2439102394 3.77831944054 -18.0240623952
4785 1 11.3793926654 -7.7972917627 13.7060193324
4786 1 -22.6297846876 24.3985302276 11.7784354976
4787 1 -10.4281044843 8.69035721363 -18.6212117232
4788 1 24.1747361691 19.7682259317 -9.60087925765
4789 1 -1.69126529283 -23.8920757848 19.1630279812
4790 1 4.79532040004 -21.680973804 8.84792666263
4791 1 22.4090064976 -3.27385682761 1.29062848246
4792 1 16.3767449493 -26.2110349647 -23.3179244733
4793 1 10.6438960856 -15.2859226173 -16.871570372
4794 1 -6.51512451305 -9.92638256935 -2.30054164276
4795 1 19.9169505764 -13.25966098 -4.98793174133
4796 1 -11.4061430783 -6.97234324304 4.84246586284
4797 1 -10.8360644881 -6.53917456905 10.4098414661
4798 1 -5.96275222865 19.8804392429 -15.9692569266
4799 1 3.84015916061 -22.1584999881 13.4260695927
4800 1 22.5790507061 -21.6357109472 16.4950683192
4801 1 -6.47138896332 -16.1852182596 -4.81704533667
4802 1 25.2741445782 -15.60977715 13.837663317
4803 1 3.79390708923 -17.9300549586 -0.0647039856008
4804 1 -2.41320419988 8.5440157564 15.8156210481
4805 1 -1.77736370401 8.5981955499 -14.0490146067
4806 1 11.1501081449 -8.72207854215 17.70453579
4807 1 -18.8563402603 -23.280383236 -17.7705285758
4808 1 -3.60765499564 16.2188155469 -24.747767244
4809 1 23.4875768843 -12.1054070156 14.1128797945
4810 1 -21.2202704026 -23.5974143692 10.9127297254
4811 1 16.6313908512 20.6238598765 24.3617163826
4812 1 4.29290065828 -12.2799446428 -18.5385718539
4813 1 -14.6842365963 -0.570370525376 -22.2038389734
4814 1 22.9266943909 -14.2121685539 -7.57799260756
4815 1 -22.2883162784 21.9536164642 21.1396507115
4816 1 -17.2249739279 -12.3371358474 -23.446091178
4817 1 12.567346463 -10.928352189 16.5233181047
4818 1 25.2184121364 2.33056497312 -14.6902682446
4819 1 -14.6483556523 23.8681619401 -17.4589087715
4820 1 1.95460301464 0.899940291316 2.21133907857
4821 1 -16.8491659381 3.65499355339 6.47298705854
4822 1 -16.1229199045 -21.9841713822 20.0629721171
4823 1 -13.2272743765 8.94197288843 -18.7092484386
4824 1 14.1757694244 -11.1747651316 23.0506761349
4825 1 -21.3119726587 24.8105306515 6.79316364948
4826 1 16.9265842721 -3.42552053094 -6.90947997708
4827 1 12.0222697553 17.2241735151 14.0861203151
4828 1 2.26542257952 9.61688969399 10.0659324313
4829 1 -17.1461981688 24.8359210088 23.8960190893
4830 1 -22.9922648077 -8.13889877712 8.49096822393
4831 1 -21.598185498 25.8703096859 -24.1633396443
4832 1 -13.1369739276 9.85351617725 17.1314721963
4833 1 3.95575105193 10.9536908354 -17.2996486962
4834 1 12.8951744656 8.60253566779 -13.9262277106
4835 1 -2.11191009563 -17.7471183244 -0.375782429533
4836 1 2.74976756431 -22.9420483386 -11.2992629437
4837 1 18.2548750041 1.27852102581 24.0842689096
4838 1 -6.07430736681 -6.39108414965 14.3271954893
4839 1 -8.10136478823 -21.9108277324 -9.01998163346
4840 1 12.2829493219 12.5084962399 -14.7927972199
4841 1 7.01634300112 -4.43166029229 -14.4551608976
4842 1 1.1623240382 -14.1862600916 -18.2660796191
4843 1 9.42778037717 -1.37910779429 15.3150791016
